"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt-new"
"07/10/2020 17:13:26:860 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","86788","222","782","1089","1094","25","67580","true","33389","0","9","16","1088","1167","669"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","86725","238","760","1047","1203","27","67578","true","33386","0","10","17","1109","1184","684"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","86682","221","744","1024","1302","27","67578","true","33386","0","10","17","1129","1208","703"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","86639","204","701","993","1435","28","67577","true","33386","0","11","17","1141","1229","712"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","86592","185","682","971","1541","29","67577","true","33386","0","11","18","1175","1250","727"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","86541","196","662","927","1641","33","67576","true","33381","0","13","20","1192","1270","739"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","86479","215","634","881","1758","33","67576","true","33369","0","13","20","1217","1284","752"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","86433","212","608","848","1864","35","67575","true","33369","0","13","22","1232","1299","763"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","86390","203","590","834","1948","35","67575","true","33367","0","13","22","1252","1321","778"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","86349","195","559","833","2028","36","67574","true","33367","0","13","23","1264","1333","786"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","86299","206","546","805","2106","38","67573","true","33367","0","14","24","1281","1347","800"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","86264","198","542","776","2182","38","67573","true","33364","0","14","24","1296","1370","815"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","86222","188","517","764","2271","38","67573","true","33364","0","14","24","1305","1397","832"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","86176","186","507","750","2341","40","67573","true","33364","1","15","24","1330","1409","839"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","86136","178","495","738","2413","40","67573","true","33353","1","15","24","1343","1433","849"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","86091","181","489","721","2475","43","67572","true","33353","1","15","27","1360","1454","859"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","86029","198","480","715","2533","45","67572","true","33343","1","15","29","1376","1473","868"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","86000","189","482","689","2595","45","67572","true","33337","1","15","29","1394","1494","878"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","85954","186","475","686","2652","47","67572","true","33337","1","16","30","1417","1513","887"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","85916","180","461","678","2717","48","67572","true","33330","1","16","31","1425","1526","900"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","85867","183","462","677","2763","48","67572","true","33327","1","16","31","1440","1545","911"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","85823","188","454","675","2810","50","67572","true","33327","1","16","33","1460","1561","919"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","85766","203","441","677","2862","51","67572","true","33321","1","16","34","1472","1577","927"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","85714","201","437","678","2917","53","67572","true","33319","1","17","35","1488","1597","942"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","85664","198","425","685","2974","54","67572","true","33310","1","17","36","1506","1618","952"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","85611","211","424","671","3028","55","67572","true","33309","1","17","37","1522","1636","963"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","85569","210","420","666","3079","56","67572","true","33307","1","17","38","1533","1653","975"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","85511","227","423","665","3118","56","67572","true","33304","1","17","38","1550","1672","982"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","85468","212","421","679","3163","57","67572","true","33304","1","18","38","1574","1694","998"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","85423","205","419","693","3203","57","67572","true","33303","1","18","38","1588","1714","1008"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","85378","195","415","682","3269","61","67572","true","33303","1","18","42","1606","1742","1020"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","85343","185","416","675","3318","63","67572","true","33291","1","19","43","1627","1756","1032"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","85298","195","408","657","3378","64","67572","true","33286","1","19","44","1640","1778","1042"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","85243","195","398","678","3422","64","67572","true","33284","1","19","44","1652","1798","1052"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","85205","185","401","686","3458","65","67572","true","33284","1","19","45","1664","1822","1060"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","85157","186","411","680","3501","65","67572","true","33278","1","19","45","1683","1841","1070"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","85110","193","424","663","3545","65","67572","true","33278","1","19","45","1703","1855","1084"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","85058","199","427","663","3588","65","67572","true","33278","1","19","45","1715","1878","1094"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","85029","183","416","661","3646","65","67572","true","33278","1","19","45","1734","1896","1101"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","84986","177","422","673","3677","65","67572","true","33278","1","19","45","1753","1913","1112"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","84935","188","412","678","3721","66","67572","true","33278","1","20","45","1761","1932","1123"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","84881","195","413","686","3758","67","67572","true","33276","1","21","45","1781","1954","1133"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","84833","206","416","669","3807","69","67572","true","33273","1","22","46","1792","1971","1144"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","84802","183","416","671","3856","72","67572","true","33264","1","24","47","1813","1994","1150"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","84757","182","414","685","3889","73","67572","true","33253","1","24","48","1828","2006","1165"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","84716","173","417","672","3948","74","67572","true","33252","1","24","49","1854","2025","1178"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","84667","176","419","657","4007","74","67572","true","33249","1","24","49","1873","2042","1192"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","84621","180","418","656","4050","75","67572","true","33249","1","24","50","1893","2060","1209"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","84573","195","420","635","4102","75","67572","true","33246","1","24","50","1908","2075","1219"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","84544","175","405","641","4159","76","67572","true","33246","1","24","51","1923","2087","1230"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","84488","187","404","652","4192","77","67572","true","33243","1","24","52","1940","2105","1241"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","84442","188","398","653","4241","78","67572","true","33240","2","24","52","1946","2122","1253"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","84400","184","398","657","4283","78","67572","true","33235","2","24","52","1963","2137","1261"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","84362","172","395","655","4338","78","67572","true","33235","2","24","52","1984","2153","1270"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","84315","178","393","655","4381","78","67572","true","33235","2","24","52","1995","2165","1276"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","84276","184","401","643","4418","78","67572","true","33235","2","24","52","2014","2186","1285"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","84232","185","390","645","4469","79","67572","true","33235","2","25","52","2030","2197","1297"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","84188","190","398","630","4514","80","67572","true","33230","2","26","52","2049","2212","1311"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","84153","172","395","643","4557","80","67572","true","33224","2","26","52","2070","2226","1325"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","84120","166","391","647","4595","81","67572","true","33224","2","26","53","2085","2240","1334"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","84083","161","389","645","4641","81","67572","true","33219","2","26","53","2098","2258","1340"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","84038","167","394","642","4678","81","67572","true","33219","2","26","53","2119","2270","1349"
