"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"action-all-opt"
"07/21/2020 11:40:46:684 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","89244","435","58","263","0","0","0","false","538645","0","0","0","83","91","62"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","89049","554","84","313","0","0","0","false","538645","0","0","0","106","122","80"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88852","635","115","398","0","0","67488","true","538645","0","0","0","146","156","102"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88850","511","143","496","0","0","67488","true","33370","0","0","0","182","193","132"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","88844","380","183","593","0","0","67488","true","33370","0","0","0","219","251","153"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","88838","265","220","677","0","0","67488","true","33370","0","0","0","262","305","183"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","88829","180","273","718","0","0","71409","true","33370","0","0","0","302","351","205"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","88825","126","332","713","3","1","72430","true","22767","0","1","0","335","389","222"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","88822","82","373","718","4","1","72683","true","20360","0","1","0","362","420","233"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","88813","65","398","718","5","1","72767","true","19807","0","1","0","379","435","243"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","88808","54","427","701","9","1","72802","true","19599","0","1","0","391","455","249"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","88806","39","447","690","17","1","72825","true","19514","0","1","0","404","473","254"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","88801","33","457","684","24","1","72842","true","19466","0","1","0","410","480","259"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","88795","31","458","679","35","2","72844","true","19436","1","1","0","413","483","263"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","88784","33","458","668","54","3","72850","true","19433","1","2","0","420","485","267"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","88780","30","459","655","73","3","72861","true","19415","1","2","0","424","491","267"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","88773","29","456","639","100","3","72874","true","19395","1","2","0","429","495","267"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","88770","23","450","621","133","3","72878","true","19365","1","2","0","431","497","267"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","88768","23","441","592","172","4","72885","true","19356","1","2","1","433","497","268"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","88765","21","431","567","212","4","72896","true","19338","1","2","1","437","498","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","88763","17","417","528","271","4","72901","true","19312","1","2","1","439","503","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","88759","14","399","495","328","5","72912","true","19302","1","3","1","444","506","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","32","88757","9","379","470","380","5","72924","true","19269","1","3","1","446","510","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","33","88752","12","356","437","438","5","72928","true","19244","1","3","1","448","512","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","34","88746","15","335","406","493","5","72936","true","19237","1","3","1","449","516","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","35","88742","17","312","370","553","6","72941","true","19220","2","3","1","449","518","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","36","88740","18","287","319","629","7","72948","true","19209","2","3","2","452","519","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","37","88738","17","258","274","705","8","72947","true","19191","2","3","3","453","522","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","38","88737","11","239","254","751","8","72947","true","19191","2","3","3","456","525","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","39","88737","5","219","232","799","8","72948","true","19191","2","3","3","458","527","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","40","88736","3","204","203","846","8","72948","true","19188","2","3","3","460","528","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","41","88732","6","185","179","890","8","72949","true","19188","2","3","3","461","528","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","42","88732","6","167","157","929","9","72949","true","19185","3","3","3","461","529","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","43","88730","6","146","141","966","11","72949","true","19184","3","4","4","461","532","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","44","88730","5","128","116","1008","13","72948","true","19179","3","5","5","462","533","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","45","88730","5","114","96","1042","13","72949","true","19176","3","5","5","462","534","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","46","88728","6","102","86","1065","13","72949","true","19174","3","5","5","462","534","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","47","88728","4","88","71","1096","13","22","false","19174","3","5","5","462","534","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","48","88705","26","82","59","1114","14","16","false","538233","3","6","5","463","535","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","49","88677","54","70","53","1132","14","14","false","538288","3","6","5","463","537","269"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","50","88659","64","58","55","1150","14","10","false","538311","3","6","5","463","538","270"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","51","88636","77","47","60","1166","14","10","false","538358","3","6","5","466","539","270"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","52","88616","85","43","60","1182","14","13","false","538358","3","6","5","472","541","274"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","53","88602","89","39","64","1191","15","16","false","538323","3","6","6","474","544","279"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","54","88587","85","38","73","1202","15","20","false","538279","3","6","6","477","549","287"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","55","88572","75","39","94","1205","15","22","false","538231","3","6","6","482","557","290"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","56","88555","68","40","106","1216","15","25","false","538207","3","6","6","488","567","295"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","57","88532","77","50","107","1219","15","34","false","538167","3","6","6","496","577","297"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","58","88512","81","54","114","1224","15","42","false","538062","3","6","6","501","583","299"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","59","88484","98","57","120","1226","15","46","false","537966","3","6","6","506","586","301"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","60","88461","99","65","131","1229","15","56","false","537919","3","6","6","513","598","304"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","61","88449","90","72","143","1231","15","62","false","537800","3","6","6","522","608","307"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","62","88428","86","74","160","1237","15","69","false","537729","3","6","6","530","618","311"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","63","88415","74","80","175","1241","15","76","false","537648","3","6","6","536","625","320"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","64","88389","87","88","178","1242","16","83","false","537567","3","6","7","540","633","325"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","65","88360","93","99","189","1243","16","67562","true","537475","3","6","7","554","642","328"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","66","88358","70","108","203","1245","16","67563","true","33326","3","6","7","557","657","336"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","67","88355","62","116","206","1245","16","67565","true","33323","3","6","7","560","662","342"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","68","88352","48","122","210","1251","17","67567","true","33318","3","7","7","567","669","348"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","69","88350","28","123","226","1255","18","67567","true","33313","3","7","8","570","676","353"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","70","88347","18","129","226","1262","18","67568","true","33312","3","7","8","577","681","355"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","71","88344","19","134","216","1269","18","67572","true","33311","3","7","8","579","686","356"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","72","88341","19","138","210","1274","18","67574","true","33293","3","7","8","582","689","357"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","73","88339","16","144","202","1281","18","67577","true","33288","3","7","8","587","692","359"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","74","88337","13","146","205","1281","18","67578","true","33278","3","7","8","590","692","360"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","75","88336","14","141","198","1293","18","67578","true","33275","3","7","8","590","693","360"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","76","88336","12","140","188","1306","18","67579","true","33275","3","7","8","591","695","361"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","77","88336","9","140","174","1322","19","67579","true","33271","3","7","9","594","697","362"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","88335","7","132","163","1344","19","67580","true","33266","3","7","9","595","700","362"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","88334","3","127","160","1356","20","67580","true","33265","3","7","10","595","703","363"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","88332","4","121","149","1373","21","67579","true","33262","3","7","11","595","703","363"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","88331","5","116","135","1392","21","67579","true","33262","3","7","11","595","704","363"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","88329","6","106","134","1403","22","67578","true","33262","3","7","12","595","704","363"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","88327","7","99","122","1423","22","67580","true","33262","3","7","12","596","705","363"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","88326","6","90","111","1445","22","32","false","33254","3","7","12","596","706","364"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","88299","33","86","99","1461","22","24","false","538000","3","7","12","596","706","364"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","88265","63","78","91","1480","23","21","false","538095","4","7","12","597","706","366"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","88235","81","71","93","1497","23","15","false","538119","4","7","12","600","710","369"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","88217","87","67","96","1509","24","14","false","538191","4","8","12","603","714","371"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","88200","86","65","106","1519","24","14","false","538191","4","8","12","608","718","372"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","88180","87","61","115","1532","25","13","false","538190","4","8","13","615","723","375"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","88149","98","59","116","1553","25","15","false","538191","4","8","13","622","731","377"
