"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-a05"
"07/17/2020 15:46:52:671 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","79675","765","1289","2098","6058","115","3692","false","500141","17","28","70","3407","3788","2176"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","79473","772","1295","2133","6211","116","3792","false","500226","17","28","71","3464","3866","2215"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","79288","764","1292","2191","6347","118","3854","false","499230","18","29","71","3530","3934","2252"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","79135","736","1305","2222","6479","123","3842","false","498448","18","30","75","3595","4006","2297"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","78973","722","1314","2250","6616","125","3835","false","498431","18","30","77","3671","4058","2341"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","78814","734","1331","2211","6781","129","3924","false","498486","19","30","80","3745","4132","2376"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","78644","722","1357","2220","6924","133","3932","false","497583","20","31","82","3814","4210","2423"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","78465","721","1366","2250","7063","135","3910","false","497382","20","32","83","3871","4272","2468"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","78295","707","1373","2304","7181","140","3928","false","497577","20","32","88","3939","4335","2496"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","78128","700","1391","2320","7320","141","3951","false","497293","20","33","88","4008","4407","2543"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","77958","712","1411","2342","7434","143","4026","false","497071","20","34","89","4067","4475","2573"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","77802","716","1451","2329","7557","145","4054","false","496413","20","34","91","4126","4542","2610"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","77601","744","1437","2352","7716","150","4079","false","496095","20","36","94","4189","4615","2651"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","77418","760","1447","2360","7863","152","4120","false","495840","20","38","94","4257","4673","2694"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","77248","773","1461","2345","8019","154","4102","false","495466","20","39","95","4318","4742","2729"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","77044","785","1452","2401","8162","156","4123","false","495481","20","39","97","4384","4810","2759"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","76830","815","1460","2431","8306","158","4093","false","495277","22","39","97","4453","4875","2802"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","76653","811","1479","2443","8453","161","4109","false","495468","23","39","99","4534","4939","2845"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","76461","821","1492","2448","8615","163","4106","false","495322","24","39","100","4601","5014","2893"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","76257","833","1495","2480","8764","171","4093","false","495075","24","42","105","4666","5081","2934"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","76082","804","1493","2534","8910","177","4081","false","495111","27","43","107","4743","5161","2975"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","75891","807","1502","2531","9088","181","4098","false","495176","27","46","108","4822","5236","3013"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","75691","824","1499","2547","9255","184","4148","false","494942","28","46","110","4882","5316","3063"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","75515","814","1489","2556","9440","186","4153","false","494550","28","46","112","4960","5388","3096"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","75322","807","1502","2577","9603","189","4162","false","494534","28","47","114","5019","5477","3147"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","75131","817","1507","2601","9753","191","4124","false","494390","28","49","114","5082","5541","3194"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","74940","825","1509","2633","9900","193","4090","false","494638","28","49","116","5150","5602","3220"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","74758","815","1543","2637","10051","196","4158","false","494901","28","50","118","5222","5695","3264"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","74543","834","1565","2647","10209","202","4202","false","494221","29","51","122","5294","5791","3303"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","74325","860","1572","2667","10371","205","4295","false","493688","30","51","124","5373","5866","3349"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","74108","876","1584","2680","10544","208","4339","false","492841","30","52","126","5453","5946","3385"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","73898","872","1606","2709","10706","209","4426","false","492436","30","53","126","5539","6028","3429"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","73695","863","1631","2725","10875","211","4416","false","491584","31","53","127","5614","6114","3473"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","73467","888","1633","2748","11049","215","4494","false","491765","31","54","130","5687","6191","3514"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","73245","905","1633","2767","11226","224","4506","false","490992","31","57","136","5765","6273","3558"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","73062","889","1661","2754","11405","229","4522","false","490747","33","57","139","5848","6362","3606"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","72850","902","1665","2767","11579","237","4567","false","490565","34","58","145","5923","6440","3660"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","72642","891","1657","2808","11759","243","4569","false","489938","35","59","149","6001","6514","3718"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","72379","959","1674","2796","11945","247","4597","false","489859","35","61","151","6081","6591","3754"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","72154","950","1686","2824","12135","251","4667","false","489621","38","61","152","6153","6676","3798"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","71931","944","1698","2860","12315","252","4704","false","488804","39","61","152","6246","6742","3845"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","71742","907","1708","2902","12488","253","4666","false","488262","39","61","153","6314","6828","3896"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","71531","921","1735","2858","12698","257","4670","false","488657","39","61","157","6385","6914","3956"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","71325","930","1754","2860","12874","257","4640","false","488577","39","61","157","6464","7007","3998"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","71115","899","1784","2894","13044","264","4758","false","488878","41","61","162","6560","7096","4061"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","70912","895","1795","2919","13212","267","4776","false","487699","41","63","163","6643","7181","4107"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","70658","919","1794","2940","13418","271","4784","false","487601","41","65","165","6715","7267","4166"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","70435","931","1825","2951","13583","275","4860","false","487560","42","66","167","6788","7343","4231"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","70213","947","1862","2967","13735","276","4892","false","486784","42","66","168","6869","7425","4277"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","69979","939","1868","3006","13929","279","4972","false","486475","42","67","170","6964","7517","4333"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","69773","916","1884","3042","14103","282","5034","false","485699","42","67","173","7045","7604","4389"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","69555","923","1877","3063","14298","284","5033","false","484964","42","67","175","7124","7699","4441"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","69340","913","1875","3082","14502","288","5059","false","484962","43","67","178","7200","7795","4492"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","69116","925","1882","3089","14696","292","5022","false","484670","43","67","182","7277","7872","4541"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","68898","952","1904","3050","14902","294","5059","false","484848","43","69","182","7345","7957","4595"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","68663","970","1915","3045","15113","294","5113","false","484465","43","69","182","7427","8033","4640"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","68403","984","1935","3086","15295","297","5150","false","483857","43","70","184","7514","8126","4691"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","68191","956","1906","3117","15529","301","5149","false","483539","45","71","185","7603","8214","4741"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","67986","911","1937","3145","15720","301","5133","false","483516","45","71","185","7694","8315","4801"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","67730","976","1945","3114","15933","302","5113","false","483560","45","71","186","7775","8389","4848"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","67493","966","1963","3149","16123","306","5253","false","483682","45","71","190","7869","8482","4897"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","67233","1009","1984","3130","16334","310","5107","false","482262","46","71","193","7955","8571","4956"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","66990","1012","1970","3150","16565","313","5176","false","483643","47","71","195","8039","8671","5014"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","66758","1030","1964","3134","16797","317","5124","false","482922","47","71","199","8132","8753","5057"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","66530","1026","1953","3146","17023","322","5205","false","483421","47","72","203","8200","8845","5106"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","66264","1058","1935","3159","17258","326","5195","false","482626","47","72","207","8286","8940","5152"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","66025","1053","1939","3169","17486","328","5243","false","482554","47","72","209","8377","9043","5199"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","65798","1038","1954","3191","17683","336","5211","false","482095","49","72","215","8460","9146","5256"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","65579","1004","1977","3205","17895","340","5120","false","482172","49","73","218","8574","9230","5321"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","65353","987","1990","3222","18107","341","5134","false","482962","49","73","219","8658","9334","5368"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","65109","1011","2009","3215","18310","346","5165","false","482869","49","73","224","8750","9421","5432"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","64874","1029","2040","3208","18502","347","5139","false","482473","50","73","224","8831","9536","5479"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","64643","1020","2073","3212","18702","350","5170","false","482679","50","73","227","8920","9627","5538"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","64348","1067","2060","3282","18885","358","5116","false","482289","52","75","231","9007","9714","5586"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","64107","1033","2054","3361","19083","362","5124","false","482615","54","75","233","9104","9820","5637"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","63846","1055","2053","3376","19303","367","5086","false","482328","54","75","238","9185","9921","5692"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","63587","1085","2073","3349","19537","369","5178","false","482494","54","76","239","9267","10026","5750"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","63339","1082","2085","3383","19741","370","5125","false","481612","54","77","239","9352","10120","5820"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","63105","1069","2067","3426","19959","374","5105","false","482143","55","77","242","9438","10216","5873"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","62849","1052","2089","3449","20185","376","5124","false","482358","55","79","242","9543","10339","5931"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","62621","1036","2078","3470","20415","380","5090","false","482113","56","81","243","9635","10441","5979"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","62412","1006","2078","3489","20629","386","5082","false","482368","56","81","249","9747","10518","6035"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","62173","990","2078","3494","20873","392","5146","false","482478","56","84","252","9862","10606","6091"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","61922","1008","2076","3504","21094","396","5117","false","481796","57","85","254","9946","10679","6153"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","61644","1052","2078","3510","21318","398","5063","false","482019","57","86","255","10031","10770","6193"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","61378","1077","2090","3515","21540","400","5104","false","482486","57","86","257","10121","10870","6255"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","61130","1072","2093","3525","21773","407","5131","false","482058","57","87","263","10220","10978","6310"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","60905","1066","2094","3502","22020","413","5190","false","481868","59","89","265","10296","11080","6377"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","60662","1067","2124","3510","22221","416","5198","false","481405","59","90","267","10373","11198","6432"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","60415","1062","2113","3529","22462","419","5154","false","481213","60","90","269","10452","11288","6486"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","60166","1090","2106","3512","22701","425","5172","false","481509","61","92","272","10533","11372","6543"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","59923","1067","2106","3556","22919","429","5133","false","481229","61","93","275","10649","11475","6613"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","59685","1065","2103","3560","23156","431","5109","false","481472","61","94","276","10731","11570","6668"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","59430","1071","2125","3565","23374","435","5116","false","481623","61","95","279","10841","11672","6713"
