"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"sar-only-opt-new"
"07/10/2020 22:14:45:101 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","186","19459","17","153","201","69689","481","1","false","532861","140","307","34","33188","36196","1137"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","187","19452","18","147","194","69707","482","1","false","532850","140","307","35","33188","36196","1141"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","188","19449","16","137","181","69735","482","1","false","532838","140","307","35","33188","36196","1143"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","189","19444","20","131","170","69753","482","1","false","532838","140","307","35","33188","36196","1144"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","190","19440","17","126","162","69773","482","1","false","532838","140","307","35","33188","36196","1151"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","191","19433","19","124","150","69792","482","1","false","532838","140","307","35","33188","36196","1158"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","192","19431","17","117","137","69815","483","1","false","532838","140","307","36","33188","36196","1163"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","193","19430","16","111","128","69832","483","1","false","532827","140","307","36","33188","36196","1166"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","194","19426","14","100","122","69855","483","1","false","532827","140","307","36","33188","36196","1172"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","195","19425","9","94","113","69876","483","1","false","532827","140","307","36","33188","36196","1178"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","196","19419","13","81","108","69895","484","1","false","532827","140","307","37","33188","36196","1180"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","197","19418","9","73","104","69912","484","1","false","532815","140","307","37","33188","36196","1183"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","198","19411","14","64","95","69931","485","1","false","532815","140","307","38","33188","36196","1186"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","199","19410","14","59","88","69943","486","1","false","532804","140","307","39","33188","36196","1188"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","200","19407","14","55","77","69960","487","1","false","532792","140","307","40","33188","36196","1193"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","201","19404","13","54","74","69968","487","1","false","532777","140","307","40","33188","36196","1197"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","202","19402","12","52","71","69976","487","1","false","532777","140","307","40","33188","36196","1198"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","203","19399","14","50","65","69985","487","1","false","532777","140","307","40","33188","36196","1199"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","204","19399","10","49","62","69993","487","1","false","532777","140","307","40","33188","36196","1205"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","205","19399","7","46","59","70002","487","1","false","532777","140","307","40","33188","36196","1205"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","206","19396","9","40","52","70015","488","1","false","532777","140","307","41","33188","36196","1207"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","207","19393","11","37","47","70024","488","1","false","532765","140","307","41","33188","36196","1210"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","208","19389","11","36","48","70028","488","1","false","532765","140","307","41","33188","36196","1213"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","209","19386","13","36","43","70033","489","1","false","532765","140","307","42","33188","36196","1215"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","210","19385","13","34","40","70039","489","1","false","532753","140","307","42","33188","36196","1217"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","211","19384","10","34","40","70043","489","1","false","532753","140","307","42","33188","36196","1219"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","212","19382","8","35","41","70045","489","1","false","532753","140","307","42","33188","36196","1223"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","213","19380","10","33","40","70048","489","1","false","532753","140","307","42","33188","36196","1224"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","214","19380","5","32","43","70051","489","1","false","532753","140","307","42","33188","36196","1228"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","215","19377","6","32","42","70054","489","1","false","532753","140","307","42","33188","36196","1231"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","216","19375","7","28","38","70062","490","1","false","532753","140","307","43","33188","36196","1233"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","217","19374","8","25","36","70067","490","1","false","532741","140","307","43","33188","36196","1234"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","218","19372","8","24","37","70068","491","1","false","532741","140","307","44","33188","36196","1235"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","219","19371","5","22","38","70072","492","1","false","532729","140","307","45","33188","36196","1238"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","220","19369","6","23","37","70073","492","1","false","532717","140","307","45","33188","36196","1240"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","221","19369","6","21","35","70076","493","1","false","532717","140","307","46","33188","36196","1240"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","222","19369","6","19","32","70081","493","1","false","532705","140","307","46","33188","36196","1240"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","223","19368","4","19","31","70085","493","1","false","532705","140","307","46","33188","36196","1243"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","224","19366","3","16","33","70089","493","1","false","532705","140","307","46","33188","36196","1244"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","225","19363","6","15","33","70090","493","1","false","532705","140","307","46","33188","36196","1244"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","226","19363","6","17","29","70092","493","1","false","532705","140","307","46","33188","36196","1246"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","227","19363","5","18","26","70095","493","1","false","532705","140","307","46","33188","36196","1247"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","228","19363","3","17","27","70097","493","1","false","532705","140","307","46","33188","36196","1248"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","229","19361","4","15","24","70103","493","1","false","532705","140","307","46","33188","36196","1248"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","230","19360","4","16","21","70106","493","1","false","532705","140","307","46","33188","36196","1251"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","231","19357","7","14","20","70109","493","1","false","532705","140","307","46","33188","36196","1251"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","232","19357","4","14","20","70112","493","1","false","532705","140","307","46","33188","36196","1254"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","233","19356","3","14","21","70113","493","1","false","532705","140","307","46","33188","36196","1255"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","234","19354","5","13","18","70117","493","1","false","532705","140","307","46","33188","36196","1255"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","235","19353","5","14","18","70117","493","1","false","532705","140","307","46","33188","36196","1257"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","236","19352","6","14","16","70119","493","1","false","532705","140","307","46","33188","36196","1258"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","237","19350","6","13","17","70121","493","1","false","532705","140","307","46","33188","36196","1258"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","238","19349","6","12","17","70123","493","1","false","532705","140","307","46","33188","36196","1258"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","239","19348","6","11","16","70125","494","1","false","532705","140","307","47","33188","36196","1258"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","240","19345","7","13","16","70125","494","1","false","532693","140","307","47","33188","36196","1261"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","241","19344","7","15","14","70126","494","1","false","532693","140","307","47","33188","36196","1264"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","242","19343","8","15","13","70127","494","1","false","532693","140","307","47","33188","36196","1264"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","243","19343","6","13","15","70129","494","1","false","532693","140","307","47","33188","36196","1266"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","244","19342","5","13","15","70131","494","1","false","532693","140","307","47","33188","36196","1269"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","245","19340","6","13","16","70131","494","1","false","532693","140","307","47","33188","36196","1269"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","246","19338","8","12","14","70134","494","1","false","532693","140","307","47","33188","36196","1269"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","247","19337","8","12","15","70134","494","1","false","532693","140","307","47","33188","36196","1270"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","248","19336","6","13","17","70134","494","1","false","532693","140","307","47","33188","36196","1272"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","249","19336","5","13","17","70135","494","1","false","532693","140","307","47","33188","36196","1273"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","250","19335","5","13","16","70137","494","1","false","532693","140","307","47","33188","36196","1274"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","251","19332","8","15","14","70137","494","1","false","532693","140","307","47","33188","36196","1276"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","252","19332","7","14","15","70138","494","1","false","532693","140","307","47","33188","36196","1277"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","253","19332","4","14","17","70139","494","1","false","532693","140","307","47","33188","36196","1278"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","254","19332","4","14","17","70139","494","1","false","532693","140","307","47","33188","36196","1278"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","255","19331","3","14","19","70139","494","1","false","532693","140","307","47","33188","36196","1279"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","256","19330","3","11","19","70143","494","1","false","532693","140","307","47","33188","36196","1280"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","257","19330","2","12","19","70143","494","1","false","532693","140","307","47","33188","36196","1282"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","258","19330","2","11","18","70145","494","1","false","532693","140","307","47","33188","36196","1283"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","259","19330","2","11","17","70146","494","1","false","532693","140","307","47","33188","36196","1284"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","260","19330","1","10","16","70149","494","1","false","532693","140","307","47","33188","36196","1284"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","261","19328","2","9","16","70151","494","1","false","532693","140","307","47","33188","36196","1285"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","262","19327","3","10","12","70154","494","1","false","532693","140","307","47","33188","36196","1286"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","263","19326","4","10","11","70155","494","1","false","532693","140","307","47","33188","36196","1286"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","264","19326","4","10","10","70156","494","1","false","532693","140","307","47","33188","36196","1286"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","265","19325","4","10","11","70156","494","1","false","532693","140","307","47","33188","36196","1287"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","266","19325","4","10","11","70156","494","1","false","532693","140","307","47","33188","36196","1287"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","267","19325","3","9","11","70158","494","1","false","532693","140","307","47","33188","36196","1287"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","268","19325","2","9","11","70159","494","1","false","532693","140","307","47","33188","36196","1287"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","269","19323","4","10","9","70160","494","1","false","532693","140","307","47","33188","36196","1288"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","270","19323","3","10","10","70160","494","1","false","532693","140","307","47","33188","36196","1289"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","271","19322","4","10","8","70162","494","1","false","532693","140","307","47","33188","36196","1289"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","272","19322","3","10","8","70163","494","1","false","532693","140","307","47","33188","36196","1291"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","273","19321","4","10","8","70163","494","1","false","532693","140","307","47","33188","36196","1291"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","274","19319","5","10","8","70164","494","1","false","532693","140","307","47","33188","36196","1291"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","275","19319","4","9","9","70165","494","1","false","532693","140","307","47","33188","36196","1292"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","276","19319","4","9","6","70168","494","1","false","532693","140","307","47","33188","36196","1293"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","277","19319","3","7","7","70170","494","1","false","532693","140","307","47","33188","36196","1294"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","278","19318","2","7","9","70170","494","1","false","532693","140","307","47","33188","36196","1295"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","279","19317","2","7","9","70171","494","1","false","532693","140","307","47","33188","36196","1296"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","280","19316","3","8","8","70171","494","1","false","532693","140","307","47","33188","36196","1297"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","19315","3","6","9","70173","494","1","false","532693","140","307","47","33188","36196","1297"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","19315","3","6","9","70173","494","1","false","532693","140","307","47","33188","36196","1297"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","19314","4","7","8","70173","494","1","false","532693","140","307","47","33188","36196","1298"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","19314","4","6","8","70174","494","1","false","532693","140","307","47","33188","36196","1298"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","19314","4","6","7","70175","494","1","false","532693","140","307","47","33188","36196","1298"
